user_id,book_id,rating,predict
9595,380,4,3.6636374701276466
9595,673,4,4.195331045278788
9595,931,3,3.5577361593995604
9595,1055,5,3.9944493371694128
9595,1173,4,3.617688317361508
9595,3998,3,3.503867634981252
9595,4692,4,3.9873718811455303
9595,4769,4,3.7213943266938547
9595,4784,3,3.1649215677302025
9595,6310,4,4.075585894304494
9595,6784,4,4.548643510055772
9595,6840,3,3.439910843318844
9595,7140,3,3.9087206463522217
9595,7161,4,3.6334778243078696
9595,7798,4,3.5251052429116756
9595,7988,5,4.287357083682037
9595,8175,3,3.800770181405338
9595,8547,4,4.117726021929834
9595,8690,4,4.027044712645231
9595,8950,4,3.770062735684194
9595,8973,3,3.864075958476386
9595,9966,5,3.692552395498379
