user_id,book_id,rating,predict
7065,592,5,4.022033107715444
7065,1041,4,3.273953092417611
7065,1160,3,3.6655994506695135
7065,1293,3,4.604106524259992
7065,1383,3,4.009325582920113
7065,1968,3,4.001628095717357
7065,2192,3,4.112237937706846
7065,2193,3,3.7362966743767005
7065,2988,3,3.4496082496142924
7065,3027,4,4.279384549683165
7065,3100,3,3.6024624540908574
7065,3250,4,3.968418849743566
7065,3252,5,3.800734307173454
7065,3550,1,3.0634638166475545
7065,3657,5,3.377004070864811
7065,3739,5,4.4314243624627645
7065,7575,3,3.66699946915067
7065,9599,5,3.3941625405732543
7065,9793,5,3.42896677276061
