user_id,book_id,rating,predict
50315,849,4,3.7451408902250005
50315,1099,4,7.259452554921998
50315,1636,4,4.136118233132578
50315,1718,4,3.808097854290936
50315,1816,4,3.9889658092111944
50315,1817,3,3.558634837221492
50315,1862,3,3.69513913976879
50315,2066,3,3.579221461550003
50315,2156,3,3.7283455356092947
50315,3469,4,3.663253465270908
50315,5436,4,3.410619769746317
50315,6122,3,3.4719328140501613
50315,7864,3,3.360781623617428
50315,8062,3,3.4253450735595563
50315,8203,3,3.513767222906595
50315,8302,3,3.529755778586299
50315,8535,3,3.5108331081819246
50315,9814,3,3.2825287238968217
