user_id,book_id,rating,predict
7165,1106,3,3.225603281556619
7165,1303,4,3.25469484613901
7165,1624,3,3.428753526996372
7165,1666,5,3.4574400854047904
7165,1771,3,3.3949917342967195
7165,1887,4,3.516056857775361
7165,2052,4,3.7398231840053193
7165,2297,3,3.5153153084601736
7165,2366,3,3.89333867370592
7165,2544,4,3.485005245873517
7165,2600,3,3.369879155924286
7165,2732,5,3.3689065903264663
7165,2763,4,4.240412511997626
7165,2809,3,3.16410531571008
7165,2952,3,3.3700980805876273
7165,3002,3,3.0750052969897537
7165,3088,3,3.4381307041182163
7165,3346,3,3.414999068710857
7165,3400,3,3.2847426130552173
7165,8949,4,3.536741355352021
7165,9472,4,3.3439045219312784
7165,9722,3,3.547191702774459
