user_id,book_id,rating,predict
1353,1259,4,3.37301125590168
1353,1350,4,3.3547826674876178
1353,1369,3,3.9821363171171034
1353,1629,3,3.5412543026491865
1353,1666,5,1.7602748983113496
1353,1686,2,3.2513088045536915
1353,1693,4,3.668190647092259
1353,1791,2,4.484021995944438
1353,1931,3,3.5203003565574704
1353,1937,3,3.6197391265941556
1353,1968,2,4.109346760889562
1353,2125,4,3.350271071651541
1353,2193,2,3.6305377895229913
1353,2198,4,3.2588278428691573
1353,2230,4,3.578753374627757
1353,2297,3,2.9491558709482337
1353,2304,5,3.5771933513719105
1353,2343,3,4.067072725825162
1353,2385,4,3.4183694360180246
1353,3572,4,3.8966626579110817
1353,6308,3,3.7148021486806653
1353,6547,4,3.9612762030436057
1353,6865,3,3.549412216381982
1353,6972,3,3.885063784185862
1353,7541,4,3.5151111633559218
1353,8334,3,3.6121626915753584
