user_id,book_id,rating,predict
24829,878,5,5.774289753072344
24829,1420,5,5.443092534369782
24829,1855,5,4.957489610498042
24829,2115,5,5.096134537680552
24829,2186,5,5.0411425588781755
24829,2541,5,5.199476943789476
24829,2560,5,5.057365772905434
24829,2934,5,5.005522886206877
24829,3413,5,4.948785880516247
24829,5682,5,5.19177810915306
24829,5873,5,4.628959312280431
24829,6575,5,4.679497788042298
24829,7548,5,4.956194792857012
24829,7738,5,4.89765855562874
24829,8121,5,4.925233602994096
24829,9372,5,4.7899968983207994
24829,9629,5,4.625202803230538
