user_id,book_id,rating,predict
27322,1160,5,4.112710439498646
27322,1449,3,3.586469127080941
27322,1460,4,3.7473684677928203
27322,1586,4,3.46503726140961
27322,1758,3,3.7398413100419443
27322,1868,5,3.9454344686133154
27322,1873,4,3.7416275755904476
27322,1940,4,4.029327042480125
27322,1991,4,3.5725540065225614
27322,2043,4,3.6733016970550967
27322,2079,4,3.6811408029691832
27322,2279,4,3.799101680753756
27322,2325,3,3.725217507514184
27322,2362,5,4.175477520840985
27322,6083,4,4.341526283053199
27322,6405,4,3.4181606630404997
27322,6559,4,3.360205795070553
27322,6709,4,3.4263737967721766
27322,7137,2,2.9482843401993595
27322,7794,3,2.9832734363812605
27322,8305,3,3.0974197285244287
27322,8470,5,3.7607909907810964
27322,8814,4,3.420671694253855
27322,8904,4,4.1515248043348905
27322,9645,3,3.219118855969532
