user_id,book_id,rating,predict
3656,753,5,4.505289814764854
3656,1417,2,3.2548800611971394
3656,1430,2,2.2475559691667515
3656,1827,1,2.7176383786544713
3656,1977,3,2.8527543348294753
3656,2028,3,2.773111707576364
3656,2110,5,3.3385613726966605
3656,2136,4,2.2239425284071945
3656,2798,4,3.7227097791616965
3656,3002,3,2.1740378700528193
3656,3679,5,3.9320901302515994
3656,3932,5,3.2352904378999425
3656,4826,4,3.3374622450016185
3656,7187,5,3.323775761823618
3656,7493,3,3.0295067857674898
3656,8670,5,3.341485367900773
3656,9217,3,2.520997821726521
