user_id,book_id,rating,predict
11927,1,4,1.9551923957606698
11927,2,5,0.9551761288674543
11927,3,4,9.330926960561563
11927,5,5,1.892028256518814
11927,6,5,1.4399307914734853
11927,7,5,3.783289935811468
11927,10,5,3.639527698073203
11927,11,2,4.660515099046511
11927,12,3,1.9035243856190824
11927,13,4,3.514770023060918
11927,14,3,2.7826520238813535
11927,15,2,2.7510537023128476
11927,16,5,4.531718951858619
11927,18,5,2.829678982292665
11927,19,5,4.1835246917662445
11927,20,4,0.9445966053852706
11927,21,5,3.0433016999902818
11927,22,2,2.257887220196219
11927,23,3,1.9945379256358233
11927,24,5,3.382453140656124
11927,25,5,2.8093929919809715
11927,26,2,3.6828029459709457
11927,27,5,3.634964084164797
11927,28,3,3.1964812227296058
11927,29,3,1.471405103291711
11927,30,4,1.825006962005955
11927,31,4,4.017741398140698
11927,32,3,2.5375330304421704
11927,33,5,3.04480589552432
11927,34,3,5.519925491337749
11927,35,3,3.500485502444734
11927,36,4,2.9971501386197015
11927,39,5,4.531827973950997
11927,40,1,3.5157626374546993
11927,41,5,2.406734112123896
11927,42,4,3.093860387538225
11927,777,5,3.565581242650648
11927,978,5,3.8390387187497748
11927,1081,5,4.321480864100651
11927,1111,2,3.284439862021241
11927,1481,4,3.349842557795509
11927,1570,4,3.9039262720906565
11927,1682,4,3.7762389928299496
11927,1843,2,3.196283412178258
11927,1908,4,3.4892178629091677
11927,2028,2,3.2353463840946906
11927,2192,3,3.272187989732858
11927,3407,5,3.7334025971293703
11927,4081,5,3.2957919186759663
11927,4110,4,3.9786035096030443
11927,4317,3,3.115730753047104
11927,5348,5,3.174691867617545
11927,5705,2,3.9087904955074797
11927,6712,4,4.4161110318203765
11927,7800,3,2.979185752130842
11927,8386,2,3.7963653994846274
11927,8525,2,3.204364521987353
