user_id,book_id,rating,predict
12394,279,1,2.457055340788847
12394,384,5,4.844484533719198
12394,394,5,4.750615229107143
12394,419,5,4.629117803104518
12394,449,4,3.6874581541181306
12394,607,5,4.847883386217053
12394,643,4,3.6318890260389836
12394,759,1,4.000296625463233
12394,783,4,4.036302945511861
12394,784,3,3.5299776518193147
12394,805,4,4.156789623590605
12394,814,4,4.137308720024269
12394,880,3,3.619119368297617
12394,927,5,4.146737229978565
12394,3796,5,4.537707676983475
12394,4126,4,4.524750113384112
12394,6691,3,3.211171233317837
12394,6783,3,3.4232837479890788
12394,7460,4,3.8889950746650257
12394,8808,4,4.02520126807328
