user_id,book_id,rating,predict
31420,443,4,5.548957712955563
31420,615,3,5.148147514356658
31420,849,4,4.8730380552355745
31420,892,3,4.661372638928132
31420,1215,4,4.741927851036607
31420,1502,4,4.3808246154620445
31420,1662,5,4.708610966265103
31420,1863,5,4.92894394325174
31420,2002,2,4.636903512990573
31420,2123,4,4.614659209257449
31420,2127,5,4.7788533724326445
31420,6503,5,4.306908072824577
31420,6959,4,4.11130801544988
31420,8383,5,4.278217872272783
31420,8619,5,4.26710573517476
31420,8753,3,4.338207601108617
31420,9408,5,4.441508455787724
31420,9742,4,4.190311973359421
