user_id,book_id,rating,predict
14349,812,5,4.409779486954127
14349,938,4,4.337917492220249
14349,2940,5,4.3690339776624985
14349,3405,5,4.6495020630672625
14349,4373,5,4.608156295758793
14349,4693,4,4.6146273641012545
14349,4919,4,4.423178880785662
14349,5172,3,4.616494394442329
14349,5511,5,4.701040760191177
14349,5572,4,4.663141027103969
14349,5677,4,4.396934539244802
14349,5689,5,4.399642852111146
14349,5856,5,4.605381481602866
14349,6020,3,4.438014008138295
14349,6540,5,4.630777807966341
14349,7156,5,4.654238238975344
14349,8022,3,4.679775404119733
14349,8042,5,4.6354953625674025
14349,8206,3,4.417086723132552
14349,8219,5,4.69434544094459
14349,9106,5,4.64788212679031
14349,9869,4,4.717206966969306
14349,9955,4,4.681129158422783
