user_id,book_id,rating,predict
50964,585,3,3.9570892526602712
50964,753,5,3.6279738805547477
50964,1263,4,4.307791382041625
50964,1527,5,4.273400064852787
50964,1729,5,4.278226719607175
50964,1904,5,3.847859941597712
50964,1937,4,4.005760638607147
50964,2081,5,4.794261520222727
50964,2140,4,4.500930895824374
50964,5884,5,4.566365728227995
50964,5901,4,4.59939013485343
50964,6435,4,4.665906009840127
50964,6444,3,4.705516667172649
50964,6630,4,4.38474451063684
50964,6935,4,4.327921705023375
50964,9034,5,4.587399034265418
50964,9450,5,4.318746361253195
