user_id,book_id,rating,predict
21366,946,4,3.523120312681706
21366,1066,5,4.069759319069764
21366,1175,3,4.462113323497001
21366,1298,5,4.112727242347285
21366,1412,4,4.38795610383401
21366,1429,4,4.149382091552746
21366,1516,3,3.6511547286094386
21366,1554,4,4.083110736573612
21366,1686,3,3.8824951724645715
21366,1693,4,3.696377045619284
21366,1745,4,4.071572907408165
21366,1761,4,3.560910230121011
21366,1820,2,3.7826579572924794
21366,2007,3,3.465470293115156
21366,2084,4,4.205244436776428
21366,2154,4,4.102860681392057
21366,2156,4,3.6763658498485836
21366,2198,4,3.9028298862382806
21366,2230,3,3.540788178466355
21366,2382,4,4.189928717978078
21366,2500,5,3.7994280349884235
21366,2616,4,3.4284594414339966
21366,2711,3,3.2690595019794877
21366,2721,4,4.136415353687269
21366,2811,4,4.16838117266091
21366,2819,4,4.056693715441844
21366,2859,3,3.8587653809402616
21366,2898,3,3.888544235245493
21366,3096,4,3.8714175093919048
21366,3188,4,4.134790860001014
21366,3360,3,3.5069692117460374
21366,3478,4,4.1967782840643615
21366,3492,4,3.7126979846603234
21366,3530,4,3.633130769344234
21366,3727,4,4.158866661371268
