user_id,book_id,rating,predict
2776,3267,5,3.508292325151729
2776,4856,5,3.6724938225545283
2776,5012,4,4.390629509432105
2776,6315,4,2.858459572131869
2776,6445,4,3.58593329336346
2776,6461,3,3.4302420748596854
2776,6817,4,3.334400348599292
2776,7365,4,3.5737066981488392
2776,7591,5,3.475565296278143
2776,7923,5,3.582206982145924
2776,8320,4,3.498888094171311
2776,8612,2,3.459144659561306
2776,8662,3,3.5983176224013063
2776,8697,4,2.5965172935455874
2776,8826,3,3.493673489938923
2776,9025,4,3.3110724777426506
