user_id,book_id,rating,predict
23670,564,5,2.2340800473252793
23670,615,4,3.4850029107573843
23670,685,5,2.4088749891032366
23670,831,5,3.1890314827931627
23670,1193,5,3.7509162933409934
23670,1215,4,3.5431595541425778
23670,1286,5,3.4599380552946464
23670,1369,5,3.4782992086802116
23670,1445,5,2.6861444495423763
23670,1583,5,3.2427490456887376
23670,1635,5,4.372361372948729
23670,1906,5,3.777267879396146
23670,1939,5,4.706289786100224
23670,2001,5,5.204961789647108
23670,6584,5,3.744485095078159
23670,6972,3,3.801825165463125
23670,9048,5,5.0469803663704695
23670,9069,4,4.392274346120041
23670,9151,5,4.94934070087681
23670,9509,4,4.227493427654774
