user_id,book_id,rating,predict
10561,683,5,5.121828948499266
10561,992,5,4.319919250035311
10561,1555,5,4.959764341031834
10561,1741,5,5.115938797797751
10561,1938,5,4.980455406424234
10561,2361,5,4.846678459782524
10561,2480,5,5.074344691764514
10561,2481,5,4.996732888575559
10561,3090,5,4.989140912154866
10561,3303,5,4.975919242753467
10561,3363,5,5.052952235798524
10561,5580,5,4.983868346427678
10561,7611,5,4.926647565696784
10561,7840,5,5.17735478814757
10561,8455,5,4.929502761536586
10561,9265,5,5.010103269187305
10561,9647,5,5.162144676348654
10561,9665,5,5.2475105723763
