user_id,book_id,rating,predict
38163,585,3,3.1308986857460726
38163,790,3,2.8414818080087945
38163,817,3,3.397944514807301
38163,980,3,3.221197183833003
38163,1113,3,3.0870469913977203
38163,1199,4,2.9721605268509177
38163,1235,3,3.17438075056788
38163,1293,3,3.466826791095383
38163,1422,3,3.060826104160647
38163,1432,2,2.665189988289786
38163,1629,3,3.252955867818927
38163,1727,3,3.415378320552235
38163,1811,2,2.983043871260018
38163,4270,3,3.236231044656216
38163,4415,2,2.9134936466252617
38163,5312,3,3.190947273183967
38163,6101,2,3.022315602667288
38163,6196,3,2.6760250457371297
38163,6461,3,3.01787618572548
38163,6593,4,2.8589936539700327
38163,7493,4,3.132789021866985
38163,7884,3,3.1723286981961394
38163,8077,3,3.263635568888714
38163,8152,3,2.76380450572009
38163,8645,3,3.1567760582074396
