user_id,book_id,rating,predict
34593,1001,4,3.768123862284445
34593,1076,3,3.0026144939070227
34593,1198,2,6.2922285229649555
34593,1433,4,3.4913448457517307
34593,1441,5,4.27914096987772
34593,1482,4,3.826146051361721
34593,1522,3,3.6898815725981913
34593,1538,3,3.5107749157177808
34593,1672,4,4.28548750750461
34593,1757,5,3.890616823457816
34593,1790,4,3.805126837325079
34593,2744,4,3.4949686130347395
34593,4035,5,4.822709368579513
34593,5745,5,4.381224168940935
34593,7564,5,3.96637630064036
34593,7774,3,3.7590655083056195
34593,8201,5,5.006887249867341
34593,8282,4,4.428719474935505
34593,8659,4,3.557350932920837
34593,9756,4,4.263615795875767
