user_id,book_id,rating,predict
17475,169,3,3.5656203464677634
17475,183,3,4.173344261872183
17475,210,3,2.8666361193916474
17475,384,3,3.813753097742498
17475,394,2,3.909094573208424
17475,683,4,3.62309808522619
17475,716,4,3.6939757133153384
17475,787,5,3.611578952837913
17475,907,4,3.5213811678522524
17475,1016,3,3.3695566727642277
17475,1102,2,3.501482336395784
17475,1301,3,3.385360152053596
17475,1349,5,3.381316252728981
17475,1388,3,3.3716515634094963
17475,1407,3,3.1760817483087527
17475,1532,5,3.47120920762384
17475,1578,4,3.5242426026108156
17475,1669,3,3.1627629456802584
17475,1680,3,3.4635535033924763
17475,1733,3,3.247410798640771
17475,1751,3,3.6221230504882986
17475,1805,3,3.4654934846545506
17475,1811,4,3.074005077179795
17475,1856,2,3.35908902573249
17475,1872,3,3.3493493572877604
17475,1902,3,3.286143249319143
17475,1966,4,3.6046100758894464
17475,2050,3,3.415163370529987
17475,2091,3,3.501442893678522
17475,2159,4,3.629510270523917
17475,2213,3,3.5618944895769102
17475,2378,4,3.308123366448661
17475,2432,3,3.4723710096795695
17475,2515,4,3.498697976026916
17475,2815,3,2.8874705144178723
17475,2842,3,3.427742441283185
17475,2878,3,3.3425094001091686
17475,2882,4,3.5379645861282425
17475,2890,3,3.4792811751982797
17475,3058,3,3.447534676402667
17475,3097,3,3.4723216812016098
