user_id,book_id,rating,predict
6925,380,5,3.1006897234382977
6925,469,2,2.8023558568852285
6925,854,4,3.2779046849672606
6925,951,3,3.3085867908187487
6925,1124,3,2.5241054477582283
6925,1168,3,3.29094196289249
6925,1236,4,2.643082827238513
6925,1270,3,2.5333768539650783
6925,1286,2,2.732627297155319
6925,1389,2,2.2677577724022364
6925,1392,4,3.2697075455620124
6925,1500,4,2.940776846622609
6925,1572,5,4.170589309830244
6925,1856,3,3.58036500840437
6925,1886,4,3.886524670906768
6925,1895,5,4.4071714819948316
6925,1915,4,3.249397727633552
6925,2011,3,2.2164756283817577
6925,3598,2,3.4645827099663684
6925,6630,4,3.2908176693885647
6925,7257,5,3.385940257295577
6925,9083,3,2.855017617897653
