user_id,book_id,rating,predict
29007,845,3,3.303116536649952
29007,3888,3,3.250890480751045
29007,4436,2,3.0372901239520025
29007,4934,4,3.4728842908752875
29007,5114,3,3.108608247889491
29007,5200,4,3.2460056813243594
29007,5211,2,2.9770441980757756
29007,5452,4,3.701538576820846
29007,5913,4,3.2329029154670783
29007,6124,4,3.489583799452963
29007,6674,5,3.423658511539971
29007,6680,4,3.7356394196592873
29007,6813,3,3.4228351106153667
29007,7104,4,3.540410120262807
29007,7144,3,3.2953480037733476
29007,7174,3,3.488499535368156
29007,7246,3,3.4815478258051002
29007,8153,4,3.5204444404828963
29007,8218,3,3.5217709909906985
29007,8438,4,3.5683283661166154
29007,8577,2,3.0541609587253724
29007,8875,4,3.4603214178370245
