user_id,book_id,rating,predict
29109,470,4,4.336414948796188
29109,1192,3,4.536495752938432
29109,1439,4,2.8939143155637597
29109,1449,3,3.6277041081753003
29109,1460,5,3.853223360537037
29109,1514,4,4.255893030185997
29109,1532,2,3.358500201422636
29109,1677,3,2.8692443703088966
29109,1842,4,3.6130149709481962
29109,1976,4,3.5354842813266765
29109,2219,2,3.001097740531435
29109,2279,4,3.5950121213196438
29109,2399,3,3.2688652752461635
29109,2433,4,2.382864918660593
29109,2458,3,3.9357770927657008
29109,2461,3,4.279387504151126
29109,2633,3,2.515346452207167
29109,2645,2,3.754101038456876
29109,2771,2,3.2918718841764356
29109,2840,4,4.789335511317532
29109,2883,3,2.837096737530322
29109,2917,2,3.9438046642703277
29109,2991,5,3.3182498421525577
29109,3135,3,3.8725646828011406
29109,3228,5,4.610228565291711
29109,3455,3,3.3299276382984337
29109,3570,2,3.4049707487614866
29109,3668,2,3.656840678300508
29109,3682,4,3.24236625887655
29109,3688,5,4.519276519829178
29109,3750,5,3.8434018301291526
29109,3894,5,3.9780168586110376
