user_id,book_id,rating,predict
3908,1008,4,3.733703114011451
3908,1058,4,3.1549404516463624
3908,1197,3,3.989670642022123
3908,1634,4,3.7259294296450904
3908,1716,5,3.812356546726049
3908,1728,3,3.7893544859307573
3908,1741,4,3.248275559443463
3908,1810,5,3.67760290334407
3908,1867,4,3.4620118273298783
3908,1902,3,3.446870360678398
3908,1911,4,3.4809026801710217
3908,1961,4,3.678247000079118
3908,1979,4,3.6045985374335228
3908,2017,4,3.7614470981154535
3908,2028,4,3.5978441309345675
3908,2120,4,3.7973083889445607
3908,4449,4,3.911857369722732
3908,7601,4,3.676034645832043
3908,8459,4,3.8028745878980397
3908,8884,4,3.7429566938300205
3908,9021,2,2.775758436378146
