user_id,book_id,rating,predict
16904,382,1,3.4621998190744145
16904,435,2,4.261597977884293
16904,443,4,4.941136206127933
16904,548,3,3.2646028024652636
16904,564,5,5.49464383766835
16904,615,4,3.807168421801095
16904,656,3,2.6402596393882516
16904,667,3,4.096230337008212
16904,761,2,3.339847720427775
16904,831,4,4.09622053641721
16904,6756,3,4.051137405595859
16904,6883,4,3.1977631967532476
16904,6988,3,2.9181601508163224
16904,7573,4,3.063467460852226
16904,9113,4,3.7754424847682833
16904,9763,3,3.12752424408394
