user_id,book_id,rating,predict
9496,203,4,3.4742559503341632
9496,218,5,3.0842144906844693
9496,600,3,3.649929357766032
9496,634,4,3.939724889611538
9496,676,4,3.2798251370243543
9496,683,3,3.5857083966888323
9496,716,4,3.644827716120408
9496,761,4,3.8322252323736956
9496,781,2,3.7409762209859756
9496,861,3,3.3321801464918086
9496,928,4,4.006993437415868
9496,945,3,3.5815897572971256
9496,955,4,3.762385888943717
9496,1063,4,3.7301276396360885
9496,1072,4,3.73711892675577
9496,1268,4,3.724880325525621
9496,1424,4,3.746907526633352
9496,1436,4,3.648666088635195
9496,5023,5,3.6281957182217193
9496,6672,3,3.6814310496554334
9496,7456,3,3.6678650366060674
9496,7610,3,3.579483035393075
9496,7868,4,3.6972192724145625
9496,8693,4,3.5203745552412915
9496,9220,5,3.146529459535811
9496,9592,4,3.6612952870773676
