user_id,book_id,rating,predict
922,1047,5,4.803327932070884
922,1072,2,2.1199093247500267
922,1268,3,2.7348081241188864
922,1524,4,4.137392462414727
922,1539,5,4.101458266286143
922,1912,5,3.2922930103381685
922,4767,4,3.3170546300462176
922,5012,3,3.927920007192468
922,7104,3,3.5667905848006702
922,7382,3,3.4959267022329104
922,7564,3,3.17754587740578
922,7874,4,3.487793871064172
922,8153,4,3.1390025213407657
922,8282,3,3.69696662603992
922,8525,1,2.742111099684794
922,9715,4,2.905640781119141
