user_id,book_id,rating,predict
20077,299,4,2.8289035327212626
20077,348,3,5.072807753393446
20077,807,4,4.732217112051327
20077,1001,3,4.654702464654419
20077,1059,3,3.5020853996362407
20077,1152,4,3.7811346237977532
20077,1366,4,3.854911459617911
20077,1427,3,3.7074003401780913
20077,1508,4,3.967531647062986
20077,1539,5,3.7150192012797354
20077,1555,3,4.741170887452171
20077,1688,4,3.9658841502947237
20077,1704,5,3.7267910879179404
20077,1770,5,3.5755250158671585
20077,1829,3,3.5293868776991673
20077,2148,3,3.6988472258272718
20077,2157,3,4.461536074770141
20077,2169,4,3.8658239975704154
20077,2262,3,3.248823206045543
20077,2516,3,3.409499971570579
20077,2555,4,3.8196438608390664
20077,2668,4,3.7764982736281576
20077,2772,4,3.360545864874054
20077,2945,3,3.808566992724129
20077,3128,5,3.537775500641426
20077,3352,4,3.5697093659924444
20077,3373,3,3.698052210175615
20077,3429,4,3.59685838015476
20077,3716,2,3.210073691819847
20077,3735,3,3.485402375518364
20077,3767,4,3.620813493930282
20077,3773,3,3.8966067878280937
20077,3803,3,3.603511817205258
20077,3804,3,3.6300774223961563
20077,3924,4,3.2931975040163315
20077,3937,4,3.4711517119963085
20077,3969,4,3.805046068780976
