user_id,book_id,rating,predict
52170,4752,5,4.476561501441932
52170,5021,4,4.616966045994829
52170,5111,4,4.585947802131742
52170,5170,5,4.730207341458546
52170,5272,4,4.532024138599651
52170,5635,5,4.3879286328768075
52170,5720,5,4.693243700640801
52170,5821,5,4.690887104266785
52170,6205,3,4.6779375916574795
52170,6208,5,4.766741739043522
52170,6303,5,4.3673258281780285
52170,6365,4,4.470130079492825
52170,6424,5,4.632645499096168
52170,6493,5,3.8733195586972595
52170,6930,4,4.639518916965809
52170,6974,5,4.478774903514842
52170,7100,5,4.443427395163815
52170,7203,5,4.796697710258871
52170,7415,5,4.601086570331877
52170,7461,5,4.941702800158149
52170,7835,4,4.486289701053897
52170,7999,5,4.686367738911087
52170,8043,4,4.3153384466951685
52170,8089,4,4.567663263942236
