user_id,book_id,rating,predict
19612,753,5,4.179357413395103
19612,1199,4,4.049109269149504
19612,1315,4,3.573204744198723
19612,1422,4,4.165036866533306
19612,1479,4,3.8613583739380855
19612,1519,5,4.001183919620903
19612,1674,4,3.2210408274717848
19612,1686,4,4.22623782082583
19612,1727,4,3.94410699793096
19612,1788,5,5.239821470705894
19612,1812,5,4.545431875664619
19612,1816,4,2.8691307969632924
19612,1881,4,3.809328308053454
19612,5976,5,4.5385701696976195
19612,6598,3,4.5054723038767115
19612,6738,4,4.078390299313217
19612,6855,3,3.38503767309266
19612,7713,4,3.9285868132285264
19612,7788,4,3.859285779819942
19612,8078,5,4.534435782555098
19612,8098,3,3.5261391762503704
19612,8887,4,4.407670434108569
19612,8970,4,3.6231452197093392
19612,9037,4,4.5532533921949225
19612,9626,5,4.66158546804891
19612,9737,4,4.04989418272593
19612,9992,4,4.175783320622415
