user_id,book_id,rating,predict
48558,415,4,0.9111232018316939
48558,434,5,3.907227177589764
48558,435,4,3.2107317210620296
48558,449,4,3.682855457396677
48558,583,5,4.420171954590699
48558,607,4,4.202675779045914
48558,643,4,3.610683428123295
48558,756,5,3.4314440048162167
48558,783,4,3.9258004670713116
48558,805,4,3.995671741506584
48558,5939,4,4.150162702184405
48558,6115,4,4.180894272165764
48558,7324,4,3.913489141211044
48558,7625,5,4.116427483251589
48558,7722,5,4.119882244768374
48558,7818,4,4.134116013771629
48558,8171,5,4.139738137923695
48558,8397,5,4.224173571565977
48558,8715,5,4.176428500253012
48558,9136,4,4.140798931752347
48558,9140,4,4.260796761936185
