user_id,book_id,rating,predict
4403,2439,4,3.609907005893982
4403,6140,4,3.6763701292474957
4403,6358,4,3.4182800307248393
4403,6564,4,3.741005088304282
4403,6871,5,3.7051824598922245
4403,7376,4,3.619844523724937
4403,7382,5,3.7170755282463226
4403,7528,3,3.6530728728832216
4403,7856,3,3.632822284549253
4403,8019,4,3.5979567413727462
4403,8094,5,3.564497458325314
4403,8120,4,3.861004835630122
4403,8284,3,3.696778955517361
4403,8710,3,3.5789733912997788
4403,8881,4,3.8264258545954135
4403,9279,3,3.616050130643605
4403,9288,3,3.502709722818092
4403,9437,4,3.6971398028367535
4403,9485,4,3.599169271836767
4403,9592,4,3.5727877961301786
