user_id,book_id,rating,predict
35418,1451,4,3.876107182776443
35418,4173,4,4.140293124744129
35418,4414,4,4.2214376528656645
35418,6465,4,4.158542296929648
35418,7031,4,4.1973749010191925
35418,8146,4,4.365131171975001
35418,8159,4,4.2877944642022
35418,8474,4,4.271837745713721
35418,8650,4,4.490068007992058
35418,8658,4,3.998718060589626
35418,8701,4,4.410724478508518
35418,9037,5,4.432440527475127
35418,9333,4,4.2468986059502605
35418,9614,5,4.360354909811978
35418,9640,4,4.394284658457966
35418,9879,5,4.381569604750449
