user_id,book_id,rating,predict
10353,907,4,4.212482794926627
10353,1215,4,4.258522122974286
10353,1277,5,4.861744649532142
10353,1430,4,4.3966284187557205
10353,1879,4,4.25765181758491
10353,2255,3,4.609273660229112
10353,2474,4,5.237876044503258
10353,4721,5,5.2857221484040355
10353,5016,4,4.720879140982567
10353,5696,5,4.845016862907774
10353,5831,3,4.6640801946012544
10353,7289,5,4.537285647065193
10353,7587,5,5.148081908164221
10353,8724,5,4.4349274455332885
10353,8816,5,4.655555476105781
10353,9503,2,4.486378984647427
10353,9534,5,5.2855464299626504
