user_id,book_id,rating,predict
32568,630,3,3.6217617258839407
32568,5549,5,4.023629610367367
32568,5553,4,3.3385466556032704
32568,5948,2,3.4867696989050274
32568,6491,4,4.7471472066830875
32568,7140,4,4.140284510018314
32568,7749,3,3.9157117455551838
32568,7874,5,4.724433616162004
32568,8175,2,4.019038277936887
32568,8600,4,4.33937010733666
32568,8973,1,4.164828405988699
32568,9574,4,3.843795688557415
32568,9651,4,3.948531145834297
32568,9793,4,3.922629770811761
32568,9966,2,3.8051236349477073
