user_id,book_id,rating,predict
42397,656,5,5.098227456757035
42397,667,5,5.0120505727704945
42397,717,5,5.225423984322416
42397,995,5,4.6621191804898805
42397,1066,5,4.91551932545545
42397,1140,4,4.892156998727251
42397,1227,5,5.026433888685887
42397,1251,5,5.0441501002837095
42397,2185,5,4.900306341285229
42397,5281,5,5.022539706918299
42397,5465,5,4.967302489983576
42397,5757,5,4.962922283121311
42397,5811,5,4.936792301344015
42397,5815,5,4.915136487490847
42397,6332,5,5.033479280066413
42397,6403,5,5.051090119251197
42397,6801,5,4.977543102196861
42397,7222,5,4.939391749368692
42397,7324,5,5.022143284312919
42397,7725,5,4.951160679830649
42397,7926,5,4.944418363181705
42397,9013,5,4.906475049639559
42397,9106,5,4.972731337517676
42397,9338,5,4.9423949945827825
42397,9861,5,4.981479138438099
