user_id,book_id,rating,predict
3943,449,3,3.8534919972620525
3943,643,4,3.7167452609986964
3943,783,4,4.1812109687916985
3943,787,4,3.570181289487782
3943,805,3,4.298652791568846
3943,814,3,4.245180312641601
3943,854,4,4.050257638719419
3943,995,4,4.194906744724066
3943,1040,4,3.492299962288036
3943,1093,3,3.791492895079524
3943,1124,4,3.2025223736277058
3943,1388,3,3.782178634852
3943,1389,3,3.557934473729646
3943,1538,2,3.2130736189672655
3943,1579,3,3.2718480734386843
3943,1645,4,3.284116308415424
3943,1677,2,3.008804763595057
3943,1761,4,3.7072426148985436
3943,1866,3,2.853645182430058
3943,1872,2,3.9471874118151553
3943,1951,4,4.277114472797471
3943,2011,1,2.9389329916348315
3943,2635,1,3.3982958169307476
3943,4633,4,3.2993267046445975
3943,6132,5,3.3543265328857
3943,6321,4,4.543247127297102
3943,7924,4,3.414136126259236
3943,8519,4,3.7368573929844127
3943,9731,2,3.7574165925250456
