user_id,book_id,rating,predict
46479,220,1,2.8586466287533447
46479,370,4,3.6329629896936697
46479,764,5,3.8792915511702297
46479,945,4,3.564543907412818
46479,978,5,3.9211755124335417
46479,1147,4,3.9128154786185725
46479,1327,3,2.9291438904662677
46479,1425,3,3.7748585124629037
46479,1689,5,3.774642281669951
46479,1803,2,3.92433669596524
46479,2091,4,3.284814777326365
46479,2224,3,3.3433792194787815
46479,2303,3,3.3503818583933467
46479,2306,5,3.2504021814352204
46479,2311,2,3.1725970032615916
46479,2341,3,3.389955156771518
46479,2358,3,3.729966735961077
46479,2528,5,3.7907945815808337
46479,2807,5,3.312400303045548
46479,2853,4,3.888766888933781
46479,2901,3,3.873729718617439
46479,2911,3,3.5484440992884396
46479,3088,2,2.5961523745103676
46479,3206,5,3.4111602975759583
46479,3565,4,3.087286017126133
46479,3639,5,3.0124528159373627
46479,3813,4,2.253810289565082
46479,3819,5,3.0411359853978825
46479,3874,2,3.9977541955835774
46479,3990,2,3.68258354067265
46479,4158,3,4.05310782254345
46479,4242,3,2.9342208129780962
46479,4243,5,3.75592481659815
46479,4291,5,3.0614721569274344
46479,4301,4,2.775291392594197
46479,4425,3,3.754666437451819
46479,4656,2,3.4822781001256495
