user_id,book_id,rating,predict
46746,2171,2,2.972126044035388
46746,3863,4,3.4367348395111685
46746,5566,5,3.2372109168976126
46746,5594,3,3.3902399581608353
46746,5882,3,3.458022606584312
46746,6260,4,3.5550040427366065
46746,6271,4,3.3456938804986085
46746,6292,3,3.275910117376859
46746,6596,4,3.5425761897128796
46746,7164,4,3.590617716279711
46746,7442,5,3.5994939223085702
46746,7618,3,3.4706228455919326
46746,7691,3,3.5305836183168724
46746,7844,4,3.624771772972441
46746,7857,4,3.571981493594845
46746,7939,4,3.5144310699917582
46746,7983,4,3.6063219948099445
46746,8005,4,3.5251563322500084
46746,8252,3,3.2518105431976165
46746,8267,4,3.657492074093606
46746,8408,4,3.5703282958114646
46746,8595,4,3.336115603948223
