user_id,book_id,rating,predict
11493,630,4,3.725426531082428
11493,634,3,3.6936788997188903
11493,761,3,3.3511919723723453
11493,777,4,2.907241070420598
11493,811,4,3.703864654229512
11493,940,4,3.992698655314391
11493,1060,4,3.85401912962111
11493,1072,4,3.4398084050927533
11493,1092,4,3.926236606974302
11493,1111,4,3.0473700125462875
11493,1482,4,3.9308358594621557
11493,1538,3,3.6335987686423277
11493,1740,3,3.7870077770082764
11493,1813,4,3.7264162996153285
11493,1814,4,3.8893131277183537
11493,1866,3,3.281560902488408
11493,1874,4,3.870544755011067
11493,1879,3,3.595594979080771
11493,4086,3,3.749728372787709
11493,5070,4,3.706895011415252
11493,5593,4,3.7118848345110598
11493,6707,4,3.929692048719329
11493,7582,3,3.8848928564460348
11493,8632,3,3.755323395860781
11493,9012,3,3.7635488241858206
11493,9379,4,3.346184777988651
11493,9736,4,3.856441755629318
11493,9791,4,3.979885425381879
