user_id,book_id,rating,predict
11692,2,3,12.767929172992854
11692,4,5,7.551049824924218
11692,5,4,3.3309680087169644
11692,7,4,6.737801296771446
11692,9,3,3.774070527879755
11692,10,5,6.942859199741539
11692,11,4,6.32851376450206
11692,13,5,5.3729970290358064
11692,14,5,3.8787179179850844
11692,15,5,5.0390992226877644
11692,16,4,6.061879696761341
11692,22,4,3.2786994195162906
11692,23,3,5.594320220428817
11692,26,3,4.264331333527431
11692,29,4,2.1419398387390123
11692,30,5,4.652030868746249
11692,31,5,6.419401973413506
11692,32,3,3.2596646237067057
11692,33,4,4.279445322975272
11692,38,4,4.395979733919724
11692,40,5,4.563112126067365
11692,42,5,4.329825733877318
11692,43,4,4.9580534684698145
11692,45,3,3.882806755022791
11692,46,4,3.9954189869863157
11692,47,5,5.670530773651636
11692,50,5,5.111194415698906
11692,57,4,3.960867040185698
11692,58,4,3.0956255716357983
11692,60,4,3.3176670390777785
11692,64,4,4.1348334231266595
11692,65,4,4.576138604741331
11692,67,4,4.885681946113737
11692,71,5,3.177073518723221
11692,79,4,3.707106120348561
11692,80,4,4.838173751336403
11692,81,5,4.4841960745546965
11692,83,5,3.9897240012808672
11692,85,5,5.212913497567799
11692,86,3,4.068658628948969
11692,87,4,4.664287498929487
11692,870,5,4.193239092330733
11692,1283,3,4.072783449328719
11692,1300,4,4.039667607673715
11692,1487,4,4.069573214931609
11692,1710,4,3.9648549209283903
11692,1734,4,4.028065421064113
11692,1888,3,4.033639498955033
11692,2367,5,3.9887124335166457
11692,3091,5,3.993775797122092
11692,3135,5,3.997614368286737
11692,3613,3,3.988846135429296
11692,3643,4,3.9808508475761335
11692,3772,4,3.989944201397892
11692,3920,4,3.9901303998992024
11692,4383,4,3.980854284550725
11692,5627,3,3.9840537224383974
