user_id,book_id,rating,predict
11353,1029,5,5.333549769401468
11353,1129,5,5.197600256977552
11353,1563,4,3.104051955570827
11353,1736,4,4.137677628355147
11353,1854,2,3.8263745189853875
11353,1886,5,4.192867426704731
11353,1982,1,3.4323775108523753
11353,3123,4,3.216843142183497
11353,3191,4,4.7374567964058
11353,4826,3,3.012390644785951
11353,5735,2,3.713878254422698
11353,6555,3,3.671266966274431
11353,6614,4,3.8499748642057146
11353,6642,5,4.7668740552263165
11353,6720,5,4.610402066751654
11353,7438,3,3.1779835524447964
11353,7948,2,3.751391699198382
11353,8663,5,4.799328591961676
11353,9211,3,3.8285165603858147
11353,9499,3,3.0575283821986425
11353,9777,3,3.6681952389359287
11353,9922,3,3.22862012448264
