user_id,book_id,rating,predict
24577,2185,4,2.202168148203834
24577,2934,4,4.501041372372775
24577,3415,5,4.23445938225527
24577,4143,4,4.017143035683057
24577,4840,3,4.001926969572052
24577,5432,3,2.821831711297649
24577,5597,4,4.020699629325813
24577,5602,3,3.87065346647299
24577,5736,3,4.061041085917125
24577,6470,3,4.153068759195821
24577,6522,5,2.908445338835846
24577,6565,3,4.170165506481164
24577,6844,4,4.514669550342452
24577,7068,4,5.446717123432198
24577,7148,3,4.108139025796214
24577,7183,3,4.052515575525052
24577,7190,3,4.101767351892365
24577,7705,3,3.1049438105583405
