user_id,book_id,rating,predict
10288,392,4,3.6907154911490716
10288,1027,5,4.30143783004101
10288,1128,5,3.7711684278115465
10288,1168,3,3.6799208756454305
10288,1302,4,3.506993857416156
10288,1427,4,3.631527533867717
10288,1449,5,3.6026257264621613
10288,1460,5,3.800673225749944
10288,1481,4,2.210613273475804
10288,1738,3,4.017339962341231
10288,1995,3,4.151135301177143
10288,2064,1,4.132912073525384
10288,2076,5,5.2108947100445375
10288,2192,3,3.2105400560041693
10288,2207,5,3.676135628188082
10288,2259,3,3.621641541240117
10288,2423,5,3.727294677726415
10288,2424,5,3.727093102865077
10288,2611,5,3.952768183715402
10288,2829,5,3.3990521421380593
10288,2832,4,3.7567168965336637
10288,2888,5,3.5501888297379054
10288,2904,5,3.5898821566915267
10288,2988,5,3.6939100487201784
10288,3128,4,3.3981567684848972
10288,3155,5,3.652205203106248
10288,3170,4,3.7657464828146905
10288,3237,2,3.769778184972205
10288,3267,5,3.1621300154588257
10288,3311,3,3.756661047092359
10288,3340,2,3.29975024668073
10288,3429,4,3.4933704356251893
10288,3477,3,4.285015679523501
10288,3547,5,3.8798453427028257
10288,3628,5,4.432010227811068
10288,3773,5,3.3573955395046435
10288,3805,5,3.7567101675072867
10288,3834,5,4.300579543218468
10288,4192,2,3.5835648503490907
10288,4251,3,3.4575773451287253
10288,4449,4,3.8413529711145635
10288,4508,5,3.5044493973809927
10288,4654,2,3.3300129533959666
10288,4848,4,3.9390192810917366
10288,4970,5,3.805819832394137
10288,5032,4,3.3147531795921683
10288,5134,4,3.7720760199726375
10288,5182,5,3.8144002537131247
10288,5641,5,3.8809667215525634
10288,5656,5,3.559572294919376
10288,5895,5,3.905645622978798
10288,6504,5,3.4118156449157637
10288,6698,5,3.875677580045554
10288,6767,5,3.8634993919130594
10288,7017,4,3.946731372594182
10288,8258,4,3.540613797286257
10288,8335,1,2.880672019514736
10288,8759,2,3.1631485979195406
10288,8796,5,4.312610643793249
