user_id,book_id,rating,predict
41351,702,5,5.382967033951147
41351,886,5,4.910597360871189
41351,1065,4,4.853541122304506
41351,1077,5,3.9445959932076287
41351,1496,5,4.319673854227545
41351,1572,4,4.134525842122585
41351,1631,5,4.229430001537957
41351,1704,5,3.951266574024505
41351,4015,4,4.455486921369221
41351,6428,4,4.142935390364195
41351,6720,5,4.295213608410128
41351,6817,5,3.597008984515878
41351,6865,4,3.36420935691772
41351,8405,4,4.319758775867173
41351,8654,3,3.2917670080746637
41351,8975,3,4.281756390690578
41351,8982,5,4.194208139706116
41351,9060,5,3.2407828706647686
