user_id,book_id,rating,predict
41616,380,5,4.038548733305342
41616,673,5,3.893633186206982
41616,1432,2,3.469934097074562
41616,1519,4,4.129835858076599
41616,1792,5,4.165675822261293
41616,2005,4,3.961842097322674
41616,2076,5,-2.875106117202008
41616,2304,4,3.6202022066136124
41616,2324,5,5.0123024553399675
41616,2334,3,4.188978774490883
41616,2440,4,3.617793368153844
41616,2486,4,3.4402967382144816
41616,2600,2,3.5777230142233494
41616,3234,4,4.93590083093398
41616,3255,4,4.58641581100084
41616,3314,5,4.11555052968281
41616,3519,4,4.063887443717065
41616,3540,4,3.829485141591601
41616,3585,3,3.6388041724197504
41616,6460,5,3.6137053830036416
41616,6784,5,5.470242904797498
41616,9533,4,3.9163871923097573
