user_id,book_id,rating,predict
35150,385,4,3.554074109839802
35150,1060,4,4.211129978915172
35150,1420,4,3.65105551673028
35150,1494,3,3.9743232513362785
35150,1557,3,4.46277076634411
35150,1607,3,3.941282431815446
35150,1734,4,3.672693790315186
35150,1881,4,3.7973595080605773
35150,1978,5,3.953438192300066
35150,2117,3,4.056320245767277
35150,2144,3,4.168088506264428
35150,2230,3,3.737810304646482
35150,2288,5,4.033490507906963
35150,3946,5,4.0222341429982205
35150,4688,5,3.9454182198392656
35150,4704,4,4.596131542269049
35150,4706,4,4.156837940476902
35150,8768,4,3.9417655717174576
35150,8881,4,4.232104453201913
35150,9059,4,4.070683461773306
35150,9860,4,3.9528740266726694
