user_id,book_id,rating,predict
49540,469,4,3.3115032497067345
49540,685,3,3.8465070232765672
49540,817,4,4.2951621196279195
49540,880,5,4.057689170362037
49540,980,4,4.4785085676601595
49540,1148,5,4.789705957185371
49540,1177,5,3.906698910183569
49540,1227,5,4.193246345860909
49540,1251,5,3.874141082234653
49540,1286,4,3.487720754697782
49540,1351,2,4.292998846795951
49540,1449,5,4.235928391878071
49540,1460,5,4.549617592690073
49540,1505,3,4.4962984002054105
49540,1535,1,4.207906990767217
49540,3103,5,4.46184081746475
49540,3415,4,3.9132121650263154
49540,3721,2,3.5274629971888416
49540,3867,5,4.465939073733429
49540,5307,4,4.258807545128421
49540,5490,5,4.033994572303426
49540,5722,3,3.7632947762104543
49540,6541,4,4.3607192764472
49540,7663,3,4.394984551156899
49540,8423,2,3.981587748658807
49540,8626,2,3.3198581149576913
49540,8643,3,4.165356341743265
49540,8652,4,4.034603504792865
49540,8930,5,4.285417013282671
49540,9737,4,4.091055333245882
