user_id,book_id,rating,predict
16646,803,5,5.525255625714067
16646,810,5,5.592473293353214
16646,1008,5,5.562585838270243
16646,1126,5,5.2310739702549975
16646,1456,5,5.259905433046043
16646,3506,4,4.66782494017414
16646,6651,5,4.792723057456441
16646,7406,5,4.717085298609108
16646,7417,5,4.95382779457189
16646,7966,5,5.096194292820829
16646,8669,5,4.699537407701946
16646,8890,5,5.042193483755215
16646,9128,5,4.9394365779909295
16646,9210,5,4.80627509621905
16646,9245,5,5.074096583271563
16646,9673,5,5.060399785445893
16646,9849,4,4.508260808466912
