user_id,book_id,rating,predict
48150,2511,5,4.5600813190979155
48150,3107,5,4.565156761954966
48150,4738,5,4.272019507373908
48150,4804,5,4.138114623851399
48150,4918,4,4.502825356383293
48150,5178,5,4.325176535230837
48150,5426,3,4.290147868725292
48150,5594,5,4.333001133860509
48150,5608,3,4.1975692342919935
48150,5720,5,4.434023671439674
48150,6026,4,4.283209207937387
48150,6271,5,4.152945651911271
48150,6339,3,4.335688079194839
48150,6343,5,4.235876399234842
48150,6494,5,4.219017021243469
48150,6904,4,4.1936263452979405
48150,6974,5,4.316785111715272
48150,6979,4,4.0472545275729965
48150,7073,5,4.164690069180632
48150,7156,4,4.190906687598666
48150,7185,5,4.22549339562997
