user_id,book_id,rating,predict
33527,735,5,4.258970032125068
33527,1607,5,4.016101518912921
33527,1620,4,4.00335076915447
33527,2213,4,3.8231939016123206
33527,2379,4,3.519024077058061
33527,2384,4,3.7816569204641257
33527,2385,4,3.4220658034912557
33527,2412,4,3.656687662397859
33527,2497,4,4.064204735233414
33527,2574,4,3.8254055398543745
33527,2596,3,3.7294943352498127
33527,2639,3,3.712694478947972
33527,2751,3,3.9403258171735747
33527,2754,4,3.858136846042988
33527,2893,3,3.7382957747278445
33527,3198,4,3.935201897107531
33527,3280,3,3.855640358691664
33527,3291,4,3.5350298331365986
33527,3366,3,3.7076601111593
33527,3467,3,3.625716712659466
33527,3544,4,4.067854095368676
33527,3705,2,3.7625606774435667
33527,3745,4,3.5058136758355625
33527,3870,4,3.8390243186593196
33527,3965,3,3.877807223268213
33527,3982,3,3.725935044598584
33527,4025,3,3.7182222841202304
33527,4182,4,3.9597430309211905
33527,4349,3,3.578867719814013
33527,4358,3,3.4718470889373463
33527,4524,4,3.4971340839255416
33527,4590,3,3.415253446693704
