user_id,book_id,rating,predict
19733,1154,3,3.4688984276013732
19733,1182,3,3.03613758743304
19733,1281,4,3.1201333864281033
19733,4811,5,3.8854034514655615
19733,5992,4,3.9732602135677575
19733,6007,4,4.051735993551515
19733,7077,2,4.000737046093472
19733,7563,4,3.9945101382564068
19733,7668,4,4.044436168635229
19733,7884,3,3.9986289141145637
19733,8175,4,4.030252825725517
19733,8255,3,3.9881966649328815
19733,8529,3,3.991715652646099
19733,8923,4,4.00364913659661
19733,8973,5,4.033872417889904
19733,9323,3,4.036522503259262
19733,9590,4,4.1515166655923
