user_id,book_id,rating,predict
29574,448,5,4.717819503409186
29574,1097,3,4.3666038597997305
29574,1104,3,3.521394629913936
29574,1218,5,4.602817148613674
29574,1329,5,4.679149960247454
29574,1691,4,4.4219694585512705
29574,1717,5,4.277872665962061
29574,1925,5,4.557505828442191
29574,1963,5,4.547980004620776
29574,2005,5,3.5061584747837364
29574,2157,5,4.348195561030868
29574,2256,5,4.483027725833942
29574,5399,4,4.242076012841266
29574,6921,4,4.137907200482787
29574,7827,4,3.787832960553388
29574,7851,3,4.3466760892998915
29574,8517,5,3.606304148009792
