user_id,book_id,rating,predict
19735,983,5,2.815552378798772
19735,1040,4,2.346686390829655
19735,1046,4,2.161014256960896
19735,1157,2,3.082780162387778
19735,1198,5,2.0855215839059027
19735,1370,3,2.783377058228876
19735,1420,4,3.8286385591650234
19735,1446,4,1.984692242350395
19735,1464,3,3.6093443838623243
19735,1494,3,3.116791557662456
19735,2946,5,3.8244418159094113
19735,5369,5,4.028346720122966
19735,6384,5,3.9441896036737867
19735,7515,3,3.985234132796285
19735,8156,3,3.9183576664669824
19735,8524,4,2.608901404307196
19735,8686,2,3.7765655004860093
19735,8886,3,2.5876550880453006
