user_id,book_id,rating,predict
8546,2894,3,3.0654257247943586
8546,3301,4,3.1148482705881406
8546,3506,3,2.687912722276436
8546,3629,3,2.941358410537183
8546,3651,3,3.2224238635065596
8546,4173,2,3.4074629632617786
8546,6108,4,3.2290025086397547
8546,6132,3,2.8241655056236037
8546,7110,4,3.1241018659078743
8546,7516,4,3.098126218569483
8546,7608,4,3.332957159053768
8546,7666,4,3.4313707627430796
8546,8243,4,3.4548911584692776
8546,8415,3,3.4775255342056357
8546,8420,4,3.143998472942883
8546,8982,5,3.6112107589711453
8546,9126,3,3.252085174358344
