user_id,book_id,rating,predict
23798,817,5,3.6266751021256503
23798,1128,4,4.032496896024361
23798,1304,4,3.9081358106553648
23798,1363,3,3.9261011967126436
23798,1394,4,4.10344135710248
23798,1450,3,4.112392332598561
23798,1602,3,4.003745018452738
23798,1630,4,4.1704882975293005
23798,1690,3,3.926098798332324
23798,1931,4,3.9891651624608677
23798,2224,4,3.9723347342095225
23798,2303,3,3.9623121528372245
23798,2341,3,4.127477548594472
23798,2549,4,4.0659284348959845
23798,2550,3,4.099748608895457
23798,4826,3,3.7745466556270566
23798,5114,4,3.792715883169241
23798,6499,3,3.9789086897155177
23798,8398,3,3.470910171669317
23798,9850,5,3.891714843213276
23798,9877,4,3.799042450767872
