user_id,book_id,rating,predict
39689,1029,5,3.879477635761262
39689,1077,5,4.32368460625633
39689,1371,5,3.994975627629058
39689,2139,5,4.16086942254344
39689,2258,5,4.181406948410846
39689,3191,4,4.1485047140092
39689,4417,3,3.82095283939125
39689,4486,4,4.138908673425577
39689,5043,4,3.602949685743883
39689,5249,4,4.092017503769013
39689,5318,1,3.215003385497246
39689,6058,4,4.088187297561165
39689,6527,4,4.10971107536999
39689,6642,5,4.24346931165984
39689,6720,4,4.223264418950715
39689,7069,5,4.050752956242037
39689,8376,5,3.9415434790057526
39689,8663,4,4.141508373068989
