user_id,book_id,rating,predict
16417,1058,3,3.4768130761634826
16417,1250,3,3.7404382215085077
16417,1329,3,3.1124336202602385
16417,1492,3,3.123770423882907
16417,1666,3,3.641071592217423
16417,1676,4,4.112385093786289
16417,1704,3,4.2825334949973834
16417,1788,4,3.426555857289522
16417,2034,5,3.55092211267675
16417,2076,3,2.372616679390654
16417,2143,5,3.3304694217686643
16417,2172,3,3.6460036522119847
16417,2209,2,3.4385553917448894
16417,2257,3,3.2690418537165105
16417,2361,3,3.731867978374573
16417,2380,3,3.2707458370684823
16417,2423,5,4.087102354764732
16417,2504,3,3.333267352388816
16417,2544,2,3.0044019442469407
16417,2552,4,3.3792251238517825
16417,4960,3,3.4445535982299926
16417,6310,5,3.7622498147975567
16417,8420,4,3.0315599134136484
16417,8650,4,3.300229528947473
16417,9660,4,3.3401145019257408
