user_id,book_id,rating,predict
3919,968,4,3.6706898428556514
3919,1104,1,4.454859936798275
3919,1147,2,3.3374443665253546
3919,1400,2,3.82085263938686
3919,1485,4,3.5055113960594797
3919,2855,3,3.518662789165037
3919,3481,3,3.3801441881030994
3919,3486,3,3.4232895047961733
3919,5524,5,3.8515400032591547
3919,5634,4,3.7028068434476795
3919,5730,5,4.060257371424933
3919,6658,3,3.2213879372832626
3919,6882,5,3.682678155139021
3919,8141,5,3.367081457722151
3919,8755,3,3.9751012504833625
3919,9257,4,4.096519678531587
3919,9552,5,3.232842154909559
