user_id,book_id,rating,predict
25872,370,4,4.207363185813626
25872,909,4,4.326566062761001
25872,1027,5,4.829895623259499
25872,1359,4,4.427782065043084
25872,1388,4,3.671750628582373
25872,1479,5,4.120082633510372
25872,1480,5,4.596994752559195
25872,1534,3,3.9447619800404388
25872,1682,4,4.095682514783286
25872,1733,4,3.3592157574906976
25872,1831,3,4.369417636990929
25872,1857,4,4.2720953689075
25872,1863,3,4.523444868137647
25872,1902,5,3.5555576474812165
25872,1952,4,4.467129990198186
25872,2006,5,4.35248879290684
25872,2059,5,4.30179178921599
25872,2131,3,3.8492478525270664
25872,2313,5,4.240236507902456
25872,2383,5,4.097289640270598
25872,2407,3,4.67525666805592
25872,2448,4,4.4925532968667765
25872,2493,4,4.5115101235087725
25872,2506,4,3.503424475389745
25872,2515,5,4.543767088994423
25872,2518,5,4.347040725578161
25872,2608,3,4.42780223295301
25872,2622,5,4.357405214897834
25872,2631,5,4.483590171843925
25872,2746,3,3.7575249630327257
25872,2802,5,4.096531158868326
25872,2830,5,4.682240747032167
25872,2835,4,4.621454484308089
25872,2842,5,4.3906131185676145
25872,2920,3,4.413615655567502
25872,2964,5,4.390490640422163
25872,3050,3,4.331729045865538
25872,3163,4,4.098371381016955
25872,3167,4,4.63392109749699
25872,3190,4,4.387188985403782
25872,3214,3,4.666368728983537
25872,3223,5,3.945673699964418
