user_id,book_id,rating,predict
34484,406,4,0.7151239637705298
34484,580,5,1.679250968394852
34484,775,5,4.216326418908881
34484,881,4,3.956984306675468
34484,1055,4,4.139092204958592
34484,1310,5,4.854000918042886
34484,1557,5,3.9374350506613296
34484,1587,3,4.7125317665664825
34484,1624,3,4.178711449734376
34484,1734,3,4.815120327302572
34484,1762,5,4.178446850666464
34484,1865,5,4.486719242820587
34484,2022,4,3.8338190759731408
34484,3638,5,4.670139844524256
34484,3734,5,4.534664970810393
34484,3840,5,3.577263725819951
34484,4969,4,3.9329512775953934
34484,6894,3,4.740484632350614
34484,7623,4,4.798539804896833
34484,9984,4,4.879389578248248
