user_id,book_id,rating,predict
42187,2829,4,3.991083097893036
42187,2872,5,4.159066824886186
42187,3847,4,3.9912360221238323
42187,4123,5,4.043099218716046
42187,4403,3,3.5745312885678873
42187,4957,3,4.02658974231916
42187,5430,5,3.825289918896039
42187,5459,5,3.8410178718911467
42187,5790,3,3.878259787316859
42187,5910,4,3.8495714758780935
42187,6660,4,3.68025474033427
42187,7313,3,3.6511513943878957
42187,7454,3,3.5957777658411514
42187,7482,5,3.5264322133896044
42187,7726,5,3.8059684359183774
42187,8143,3,3.827380341590118
42187,8144,3,3.643748042333579
42187,8983,4,3.733398355045664
