user_id,book_id,rating,predict
7524,2303,5,4.259100340881367
7524,2306,4,4.200793199853548
7524,2341,4,3.8565160783776875
7524,2536,4,3.922786180072067
7524,2549,5,3.616018399016024
7524,2550,4,3.7208639620670425
7524,2605,5,4.067654537877
7524,2890,4,3.9570022408455054
7524,2911,4,3.5025605197548666
7524,2989,4,4.143333889072538
7524,3330,3,4.583398902974994
7524,4707,4,3.6424039188684745
7524,7146,3,3.5332833899308564
7524,7724,3,4.354228468973653
7524,8790,4,3.293907716558337
7524,9082,5,3.901957211444556
