user_id,book_id,rating,predict
4242,677,5,4.94279996735205
4242,978,4,4.344202477311958
4242,1103,4,4.239118297828732
4242,1157,4,3.2577394303705574
4242,1245,3,3.3641620848403275
4242,1293,4,4.188043317221375
4242,1388,3,3.487682603664115
4242,1400,4,4.368773147546981
4242,1407,3,3.1630873037230995
4242,1440,4,4.010995088792709
4242,1534,4,3.8767579928830447
4242,1897,4,3.9499716674523575
4242,1911,4,4.006580870043939
4242,1969,4,4.005533293921669
4242,2059,4,4.239481168290314
4242,2557,4,3.9019013078671376
4242,3694,5,4.0050921616941135
4242,4344,5,4.445740865954395
4242,8115,3,3.7684154729269634
4242,8213,5,4.080151482204038
4242,8638,3,3.8361881328236813
4242,9272,3,4.102364542522468
4242,9883,4,3.749803998911949
